"network_id" "kind" "rep" "mu" "c" "alpha" "alpha.out" "beta" "eigen.ratio" "R_init" "R_predicted" "x_bar" "x_reduced" "R_alternative_1" "R_alternative_2"
"1807" "ER_3" "Erdos-Renyi" 3 0.01 0.9 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 19.0367301744059 -2.6559722379463e-281 -1.28406328072365e-270 -1.25308185736387e-270 0 29.8987105174862
"1808" "ER_3" "Erdos-Renyi" 3 0.01 0.9 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 22.3174013804313 -1.32354276144097e-280 -5.43550665138105e-271 -5.23783891635104e-271 0 29.8987105174862
"1809" "ER_3" "Erdos-Renyi" 3 0.01 0.9 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 26.0955593587026 -3.57807113231487e-277 -1.86769874518947e-267 -1.88277829815366e-267 0 29.8987105174862
"1810" "ER_3" "Erdos-Renyi" 3 0.01 0.9 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 27.7473290166296 29.8987099346822 -2.25099437984279e-262 -2.11510996463893e-262 0 29.8987105174862
"1811" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 0.292448773563138 -2.63521233265115e-284 -2.36601716814582e-283 -2.31613952401303e-283 -2.63521233265115e-284 -2.63521233265115e-284
"1812" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 3.6520628729134 -2.46906539327368e-283 -2.5568699466117e-282 -2.50296894346606e-282 -2.46906539327368e-283 -2.46906539327368e-283
"1813" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 8.33872531724431 -6.38532910086213e-283 -2.99792990891725e-281 -2.93473099919599e-281 -6.38532910086213e-283 -6.38532910086213e-283
"1814" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 11.7344028555262 -8.94473527130369e-283 -3.45979160111725e-281 -3.38685623539229e-281 -8.94473527130369e-283 -8.94473527130369e-283
"1815" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 16.5370629464325 -3.16475201585667e-282 -1.59466691332993e-280 -1.5610499829555e-280 -3.16475201585667e-282 -3.16475201585667e-282
"1816" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 19.7189309877547 -7.77084504291061e-282 -1.38866781619432e-279 -1.35939351243671e-279 -7.77084504291061e-282 -7.77084504291061e-282
"1817" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 16.8020395146212 -2.63136636369289e-282 -2.27877013761213e-280 -2.23073171985649e-280 -2.63136636369289e-282 -2.63136636369289e-282
"1818" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 21.7483515832396 -1.53132739690578e-281 -2.95603471018644e-279 -2.89371895563099e-279 -1.53132739690578e-281 -1.53132739690578e-281
"1819" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 25.2279941073241 -7.53965908286853e-280 -1.61020781232522e-278 -1.57626325306621e-278 -7.53965908286853e-280 -7.53965908286853e-280
"1820" "ER_3" "Erdos-Renyi" 3 0.12 0.9 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 30.6409854708035 -1.46889561160064e-261 -2.04830151399416e-276 -2.00512154760355e-276 -1.46889561160064e-261 -1.46889561160064e-261
"1821" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 0.952939941448133 -1.20876413866404e-284 -6.76816564583757e-283 -6.62548686471983e-283 -1.20876413866404e-284 -1.20876413866404e-284
"1822" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 5.12306561167873 -6.47764517175505e-284 -2.33869277254033e-282 -2.28939112996619e-282 -6.47764517175505e-284 -6.47764517175505e-284
"1823" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 6.13724955350411 -7.07144876549247e-284 -6.81868439130787e-282 -6.67494064168146e-282 -7.07144876549247e-284 -7.07144876549247e-284
"1824" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 9.75782456769562 -1.17253846265627e-283 -2.67185206624092e-281 -2.61552713400672e-281 -1.17253846265627e-283 -1.17253846265627e-283
"1825" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 13.4410217289073 -2.85634272033636e-283 -1.93705102042576e-281 -1.89621633161087e-281 -2.85634272033636e-283 -2.85634272033636e-283
"1826" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 15.5311282817472 -4.13634383768471e-283 -3.99620686667104e-281 -3.91196343994583e-281 -4.13634383768471e-283 -4.13634383768471e-283
"1827" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 21.3727926545991 -2.69689880401681e-282 -6.95676653656456e-280 -6.81011198600246e-280 -2.69689880401681e-282 -2.69689880401681e-282
"1828" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 21.8465620603628 -2.65704507588717e-282 -2.66424190892883e-280 -2.60807739333693e-280 -2.65704507588717e-282 -2.65704507588717e-282
"1829" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 27.1122749867506 -5.16136403019223e-279 -5.61213604207176e-278 -5.49382743125304e-278 -5.16136403019223e-279 -5.16136403019223e-279
"1830" "ER_3" "Erdos-Renyi" 3 0.23 0.9 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 30.2562973772573 -8.2088281559996e-274 -1.6659300044812e-277 -1.6308107789277e-277 -8.2088281559996e-274 -8.2088281559996e-274
"1831" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 1.55435481876246 -3.15054192417368e-285 -1.25867713823666e-282 -1.232143142278e-282 -3.15054192417368e-285 -3.15054192417368e-285
"1832" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 3.86587400094201 -8.01963393496443e-285 -1.50728053745634e-282 -1.47550577585843e-282 -8.01963393496443e-285 -8.01963393496443e-285
"1833" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 6.87606763797357 -1.66865654504048e-284 -3.38773396111792e-282 -3.31631763614811e-282 -1.66865654504048e-284 -1.66865654504048e-284
"1834" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 11.4974752970928 -2.69381619445735e-284 -1.21820018679787e-281 -1.19251948399583e-281 -2.69381619445735e-284 -2.69381619445735e-284
"1835" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 11.4739835790972 -2.62334261494055e-284 -1.08938790073956e-281 -1.06642266347455e-281 -2.62334261494055e-284 -2.62334261494055e-284
"1836" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 19.9399442465428 -1.91192419784876e-283 -1.72027684799862e-280 -1.68401194165568e-280 -1.91192419784876e-283 -1.91192419784876e-283
"1837" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 18.2757292293554 -1.20265595753603e-283 -4.16915567978765e-281 -4.08126631458659e-281 -1.20265595753603e-283 -1.20265595753603e-283
"1838" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 24.3149714916333 -3.15039140610635e-282 -1.64355995644246e-279 -1.60891230152863e-279 -3.15039140610635e-282 -3.15039140610635e-282
"1839" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 25.0667200828091 -6.82616891465539e-282 -6.95838467290843e-280 -6.81169598413821e-280 -6.82616891465539e-282 -6.82616891465539e-282
"1840" "ER_3" "Erdos-Renyi" 3 0.34 0.9 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 30.3801078039161 -4.14026850112225e-277 -4.61359527005466e-278 -4.51633672041681e-278 -4.14026850112225e-277 -4.14026850112225e-277
"1841" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 0.519076235705585 -2.35994557745192e-286 -3.43751119221531e-283 -3.36504552216604e-283 -2.35994557745192e-286 -2.35994557745192e-286
"1842" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 5.51774937066666 -1.88488102519237e-285 -4.22515041987148e-282 -4.13608060704425e-282 -1.88488102519237e-285 -1.88488102519237e-285
"1843" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 5.55301801807759 -1.95669600680082e-285 -3.02710479426877e-282 -2.96329083969347e-282 -1.95669600680082e-285 -1.95669600680082e-285
"1844" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 9.05763593487065 -3.79401288374678e-285 -6.05383544441406e-282 -5.92621541662682e-282 -3.79401288374678e-285 -3.79401288374678e-285
"1845" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 12.3883264045673 -5.74536670115814e-285 -1.26485640958542e-281 -1.23819215214232e-281 -5.74536670115814e-285 -5.74536670115814e-285
"1846" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 17.574468011033 -1.89114119144799e-284 -3.16034495259868e-281 -3.0937221765564e-281 -1.89114119144799e-284 -1.89114119144799e-284
"1847" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 19.5212156861788 -2.78182614527817e-284 -1.33818813849353e-280 -1.30997799534019e-280 -2.78182614527817e-284 -2.78182614527817e-284
"1848" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 24.4247247480751 -3.94035745881375e-283 -1.42046290014779e-279 -1.39051832672373e-279 -3.94035745881375e-283 -3.94035745881375e-283
"1849" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 24.5553442251904 -4.33799428735721e-283 -1.09043001130768e-279 -1.06744281232341e-279 -4.33799428735721e-283 -4.33799428735721e-283
"1850" "ER_3" "Erdos-Renyi" 3 0.45 0.9 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 30.4948357131563 -3.58541552760444e-279 -2.67132408094743e-278 -2.61501028951314e-278 -3.58541552760444e-279 -3.58541552760444e-279
"1851" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 0.480234676723722 -3.63903835377524e-287 -3.21112461311548e-283 -3.14343136073787e-283 -3.63903835377524e-287 -3.63903835377524e-287
"1852" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 4.21329578429083 -2.31036494235908e-286 -2.53780112108034e-282 -2.48430209775274e-282 -2.31036494235908e-286 -2.31036494235908e-286
"1853" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 6.53517228119041 -3.7094028478022e-286 -4.31332086670018e-282 -4.22239239257493e-282 -3.7094028478022e-286 -3.7094028478022e-286
"1854" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 10.8900212789811 -8.55944780699646e-286 -1.0889262001632e-281 -1.06597070682622e-281 -8.55944780699646e-286 -8.55944780699646e-286
"1855" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 11.3326576456093 -9.30484624914604e-286 -8.95758111178835e-282 -8.76874759432759e-282 -9.30484624914604e-286 -9.30484624914604e-286
"1856" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 14.312683129612 -1.61113831126183e-285 -1.81079564742292e-281 -1.77262253300709e-281 -1.61113831126183e-285 -1.61113831126183e-285
"1857" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 16.5466386840752 -2.46109946263675e-285 -2.61745916341141e-281 -2.56228089253021e-281 -2.46109946263675e-285 -2.46109946263675e-285
"1858" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 22.5088345886277 -1.75937827610399e-284 -2.36864717981576e-280 -2.31871406348186e-280 -1.75937827610399e-284 -1.75937827610399e-284
"1859" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 26.9753418942313 -7.9984800484996e-283 -6.35571372011004e-279 -6.22172985330996e-279 -7.9984800484996e-283 -7.9984800484996e-283
"1860" "ER_3" "Erdos-Renyi" 3 0.56 0.9 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 27.9345544602669 -2.95432379044104e-282 -7.50236670247486e-279 -7.3442104009645e-279 -2.95432379044104e-282 -2.95432379044104e-282
"1861" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 0.346107242888203 -5.38631696119108e-288 -4.24338215666908e-283 -4.1539280373738e-283 -5.38631696119108e-288 -5.38631696119108e-288
"1862" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 4.81801482531116 -4.04163294889068e-287 -4.4609425373223e-282 -4.36690204979025e-282 -4.04163294889068e-287 -4.04163294889068e-287
"1863" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 5.88860199138654 -5.37416897251613e-287 -4.83831764240283e-282 -4.73632176040323e-282 -5.37416897251613e-287 -5.37416897251613e-287
"1864" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 10.0183283730867 -1.18415553982999e-286 -1.45156221607382e-281 -1.4209620415556e-281 -1.18415553982999e-286 -1.18415553982999e-286
"1865" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 13.9225297948352 -2.33616209814093e-286 -1.91951741335131e-281 -1.87905234533124e-281 -2.33616209814093e-286 -2.33616209814093e-286
"1866" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 15.3044883769202 -3.21216597830894e-286 -2.28439600594282e-281 -2.23623898542103e-281 -3.21216597830894e-286 -3.21216597830894e-286
"1867" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 21.0572960667375 -1.3868874900494e-285 -1.12407704274088e-280 -1.10038053665753e-280 -1.3868874900494e-285 -1.3868874900494e-285
"1868" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 20.8426768321634 -1.33274158759744e-285 -4.52429703666424e-280 -4.42892098921365e-280 -1.33274158759744e-285 -1.33274158759744e-285
"1869" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 27.9132403488873 -2.33444492734364e-283 -7.29313037351077e-279 -7.13938494888135e-279 -2.33444492734364e-283 -2.33444492734364e-283
"1870" "ER_3" "Erdos-Renyi" 3 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 30.1434029662712 -2.85811746874745e-282 -2.08479090074775e-278 -2.04084173116344e-278 -2.85811746874745e-282 -2.85811746874745e-282
"1871" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 2.07803845039073 -3.82758616762492e-288 -1.46321299449887e-282 -1.43236721123914e-282 -3.82758616762492e-288 -3.82758616762492e-288
"1872" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 4.94579292814068 -6.8363421367926e-288 -5.28688862154254e-282 -5.17543649140471e-282 -6.8363421367926e-288 -6.8363421367926e-288
"1873" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 4.90022678640216 -8.6501554934804e-288 -3.98214043481905e-282 -3.89819351138843e-282 -8.6501554934804e-288 -8.6501554934804e-288
"1874" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 9.23176960430255 -1.76930018430541e-287 -1.51787470264999e-281 -1.48587660815317e-281 -1.76930018430541e-287 -1.76930018430541e-287
"1875" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 13.8764105524838 -3.51919955494143e-287 -2.32387603505047e-281 -2.27488675018748e-281 -3.51919955494143e-287 -3.51919955494143e-287
"1876" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 17.2808360358603 -6.64616282448665e-287 -1.0534029836379e-280 -1.03119635050239e-280 -6.64616282448665e-287 -6.64616282448665e-287
"1877" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 20.9534976034147 -2.23574388092384e-286 -3.4325589285896e-280 -3.36019765026061e-280 -2.23574388092384e-286 -2.23574388092384e-286
"1878" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 24.8209132633314 -1.55749616372499e-285 -1.16263142472629e-279 -1.13812216253876e-279 -1.55749616372499e-285 -1.55749616372499e-285
"1879" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 27.6471842760591 -1.71526509111507e-284 -5.41382896436599e-279 -5.29970082927873e-279 -1.71526509111507e-284 -1.71526509111507e-284
"1880" "ER_3" "Erdos-Renyi" 3 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 28.0410977258809 -2.39840346811664e-284 -7.70629173188714e-279 -7.54383651100091e-279 -2.39840346811664e-284 -2.39840346811664e-284
"1881" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 1.48549969786749 -4.3173014576461e-289 -1.89235742107867e-282 -1.85246490970506e-282 -4.3173014576461e-289 -4.3173014576461e-289
"1882" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 2.8468811932952 -8.0653844751042e-289 -2.9328823511074e-282 -2.87105468138012e-282 -8.0653844751042e-289 -8.0653844751042e-289
"1883" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 6.26282227948274 -1.70095047896353e-288 -9.05775875173656e-282 -8.8668134489126e-282 -1.70095047896353e-288 -1.70095047896353e-288
"1884" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 12.4327614856176 -4.65487548142932e-288 -3.31348590783868e-281 -3.24363479402783e-281 -4.65487548142932e-288 -4.65487548142932e-288
"1885" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 12.6569237973039 -4.48229308840435e-288 -2.96282604172366e-281 -2.90036713518136e-281 -4.48229308840435e-288 -4.48229308840435e-288
"1886" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 18.1608595698044 -1.46675399213747e-287 -8.44298457917248e-281 -8.26499925108681e-281 -1.46675399213747e-287 -1.46675399213747e-287
"1887" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 24.2954345182788 -1.47834652504574e-286 -1.37348218605563e-279 -1.34452800531148e-279 -1.47834652504574e-286 -1.47834652504574e-286
"1888" "ER_3" "Erdos-Renyi" 3 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 23.8937236600495 -1.19163322670153e-286 -4.6050527157931e-280 -4.50797426584235e-280 -1.19163322670153e-286 -1.19163322670153e-286
